Experiment	TrialNo	seed	Episode	Time	AverageReturn	StdReturn	MaxReturn	MinReturn	Epsilon	EpLenMean	EpLenStd	AvgScoresFor100Episodes
dqn13	2	2	2385	240.59970045089722	101.488208523	61.8092073977	200.0	8.0	0.0996820918179746	101.488208523	61.8092073977	125.8
dqn13	2	2	2386	240.7017068862915	101.489660877	61.7964662661	200.0	8.0	0.0996820918179746	101.489660877	61.7964662661	125.3
dqn13	2	2	2387	240.8048758506775	101.491525424	61.7837598324	200.0	8.0	0.0996820918179746	101.491525424	61.7837598324	124.68
dqn13	2	2	2388	240.9113953113556	101.500413223	61.7725399676	200.0	8.0	0.0996820918179746	101.500413223	61.7725399676	123.91
dqn13	2	2	2389	241.02427458763123	101.51425031	61.7635320752	200.0	8.0	0.0996820918179746	101.51425031	61.7635320752	123.69
dqn13	2	2	2390	241.12826418876648	101.52146986	61.7518019728	200.0	8.0	0.0996820918179746	101.52146986	61.7518019728	123.36
dqn13	2	2	2391	241.23844838142395	101.529096162	61.7401986143	200.0	8.0	0.0996820918179746	101.529096162	61.7401986143	123.23
dqn13	2	2	2392	241.35306930541992	101.544141914	61.7319049155	200.0	8.0	0.0996820918179746	101.544141914	61.7319049155	123.43
dqn13	2	2	2393	241.46063232421875	101.551340206	61.7201928832	200.0	8.0	0.0996820918179746	101.551340206	61.7201928832	123.06
dqn13	2	2	2394	241.5609483718872	101.550700742	61.7074790396	200.0	8.0	0.0996820918179746	101.550700742	61.7074790396	122.55
dqn13	2	2	2395	241.65843081474304	101.546765554	61.6950694914	200.0	8.0	0.0996820918179746	101.546765554	61.6950694914	121.89
dqn13	2	2	2396	241.76284098625183	101.551894563	61.6828808075	200.0	8.0	0.0996820918179746	101.551894563	61.6828808075	122.93
dqn13	2	2	2397	241.86695861816406	101.558254426	61.6709785499	200.0	8.0	0.0996820918179746	101.558254426	61.6709785499	123.08
dqn13	2	2	2398	241.98051643371582	101.569547325	61.6607996759	200.0	8.0	0.0996820918179746	101.569547325	61.6607996759	124.29
dqn13	2	2	2399	242.07932114601135	101.5705471	61.6481358828	200.0	8.0	0.0996820918179746	101.5705471	61.6481358828	125.21
dqn13	2	2	2400	242.17222237586975	101.560032895	61.6376402751	200.0	8.0	0.0996820918179746	101.560032895	61.6376402751	125.14
dqn13	2	2	2401	242.27958416938782	101.56432388	61.6253352897	200.0	8.0	0.0996820918179746	101.56432388	61.6253352897	124.77
dqn13	2	2	2402	242.38507175445557	101.571487264	61.6136878701	200.0	8.0	0.0996820918179746	101.571487264	61.6136878701	124.17
dqn13	2	2	2403	242.48455166816711	101.571663244	61.6010355015	200.0	8.0	0.0996820918179746	101.571663244	61.6010355015	123.73
dqn13	2	2	2404	242.59045362472534	101.577586207	61.5890838116	200.0	8.0	0.0996820918179746	101.577586207	61.5890838116	122.97
dqn13	2	2	2405	242.69351315498352	101.580631924	61.5766297543	200.0	8.0	0.0996820918179746	101.580631924	61.5766297543	122.47
dqn13	2	2	2406	242.78934240341187	101.57219032	61.5654103506	200.0	8.0	0.0996820918179746	101.57219032	61.5654103506	121.96
dqn13	2	2	2407	242.89897847175598	101.578105781	61.5534810174	200.0	8.0	0.0996820918179746	101.578105781	61.5534810174	121.59
dqn13	2	2	2408	243.00140523910522	101.574590164	61.5411112244	200.0	8.0	0.0996820918179746	101.574590164	61.5411112244	120.98
dqn13	2	2	2409	243.1154911518097	101.583777141	61.5301777046	200.0	8.0	0.0996820918179746	101.583777141	61.5301777046	120.58
dqn13	2	2	2410	243.22183203697205	101.590909091	61.5185872386	200.0	8.0	0.0996820918179746	101.590909091	61.5185872386	119.81
dqn13	2	2	2411	243.32591438293457	101.592713876	61.5060598245	200.0	8.0	0.0996820918179746	101.592713876	61.5060598245	119.19
dqn13	2	2	2412	243.432776927948	101.598608838	61.4941657422	200.0	8.0	0.0996820918179746	101.598608838	61.4941657422	118.93
dqn13	2	2	2413	243.53601694107056	101.602862986	61.4819486699	200.0	8.0	0.0996820918179746	101.602862986	61.4819486699	118.58
dqn13	2	2	2414	243.6333029270172	101.596075225	61.4702958343	200.0	8.0	0.0996820918179746	101.596075225	61.4702958343	117.84
dqn13	2	2	2415	243.7137632369995	101.571720474	61.4695367555	200.0	8.0	0.0996820918179746	101.571720474	61.4695367555	116.58
dqn13	2	2	2416	243.8157844543457	101.568218954	61.4572245079	200.0	8.0	0.0996820918179746	101.568218954	61.4572245079	115.99
dqn13	2	2	2417	243.91654539108276	101.568395263	61.4446764339	200.0	8.0	0.0996820918179746	101.568395263	61.4446764339	115.46
dqn13	2	2	2418	244.02172327041626	101.572244898	61.4324308178	200.0	8.0	0.0996820918179746	101.572244898	61.4324308178	115.08
dqn13	2	2	2419	244.1287112236023	101.575275398	61.4200805939	200.0	8.0	0.0996820918179746	101.575275398	61.4200805939	114.18
dqn13	2	2	2420	244.22810578346252	101.57177814	61.4077989181	200.0	8.0	0.0996820918179746	101.57177814	61.4077989181	113.46
dqn13	2	2	2421	244.3244366645813	101.56583775	61.3959854306	200.0	8.0	0.0996820918179746	101.56583775	61.3959854306	112.79
dqn13	2	2	2422	244.42764115333557	101.563569682	61.3835775709	200.0	8.0	0.0996820918179746	101.563569682	61.3835775709	112.29
dqn13	2	2	2423	244.5403859615326	101.567820774	61.3714358611	200.0	8.0	0.0996820918179746	101.567820774	61.3714358611	111.7
dqn13	2	2	2424	244.64058017730713	101.569218241	61.3589794727	200.0	8.0	0.0996820918179746	101.569218241	61.3589794727	111.25
dqn13	2	2	2425	244.7425298690796	101.568986569	61.3464927115	200.0	8.0	0.0996820918179746	101.568986569	61.3464927115	110.97
dqn13	2	2	2426	244.85198855400085	101.578112286	61.3356805197	200.0	8.0	0.0996820918179746	101.578112286	61.3356805197	110.52
dqn13	2	2	2427	244.95723962783813	101.579097194	61.323227021	200.0	8.0	0.0996820918179746	101.579097194	61.323227021	109.56
dqn13	2	2	2428	245.06228709220886	101.581707317	61.3108983032	200.0	8.0	0.0996820918179746	101.581707317	61.3108983032	109.08
dqn13	2	2	2429	245.16563439369202	101.585940675	61.2988001403	200.0	8.0	0.0996820918179746	101.585940675	61.2988001403	108.62
dqn13	2	2	2430	245.26220417022705	101.577579204	61.287753604	200.0	8.0	0.0996820918179746	101.577579204	61.287753604	107.6
dqn13	2	2	2431	245.36776208877563	101.581404791	61.2756046669	200.0	8.0	0.0996820918179746	101.581404791	61.2756046669	107.14
dqn13	2	2	2432	245.47443413734436	101.584415584	61.2633514522	200.0	8.0	0.0996820918179746	101.584415584	61.2633514522	108.13
dqn13	2	2	2433	245.57847356796265	101.585395538	61.2509428639	200.0	8.0	0.0996820918179746	101.585395538	61.2509428639	107.41
dqn13	2	2	2434	245.68457889556885	101.587591241	61.2386195472	200.0	8.0	0.0996820918179746	101.587591241	61.2386195472	107.0
dqn13	2	2	2435	245.79186534881592	101.583299554	61.2265776529	200.0	8.0	0.0996820918179746	101.583299554	61.2265776529	106.34
dqn13	2	2	2436	245.89931344985962	101.583873582	61.214178948	200.0	8.0	0.0996820918179746	101.583873582	61.214178948	105.86
dqn13	2	2	2437	246.00291419029236	101.585662211	61.2018456443	200.0	8.0	0.0996820918179746	101.585662211	61.2018456443	105.56
dqn13	2	2	2438	246.10826134681702	101.580566802	61.189979159	200.0	8.0	0.0996820918179746	101.580566802	61.189979159	104.99
dqn13	2	2	2439	246.20816612243652	101.576689599	61.1778997496	200.0	8.0	0.0996820918179746	101.576689599	61.1778997496	104.17
dqn13	2	2	2440	246.30725288391113	101.574433657	61.1656271269	200.0	8.0	0.0996820918179746	101.574433657	61.1656271269	103.4
dqn13	2	2	2441	246.40628027915955	101.571370805	61.1534487961	200.0	8.0	0.0996820918179746	101.571370805	61.1534487961	102.92
dqn13	2	2	2442	246.50493597984314	101.567097817	61.1414575732	200.0	8.0	0.0996820918179746	101.567097817	61.1414575732	101.83
dqn13	2	2	2443	246.6050477027893	101.568484848	61.1291434466	200.0	8.0	0.0996820918179746	101.568484848	61.1291434466	102.79
dqn13	2	2	2444	246.709237575531	101.572294023	61.1170916612	200.0	8.0	0.0996820918179746	101.572294023	61.1170916612	102.77
dqn13	2	2	2445	246.81762099266052	101.579733549	61.1058748246	200.0	8.0	0.0996820918179746	101.579733549	61.1058748246	103.86
dqn13	2	2	2446	246.9150800704956	101.576674738	61.0937335772	200.0	8.0	0.0996820918179746	101.576674738	61.0937335772	104.71
dqn13	2	2	2447	247.01815748214722	101.581282775	61.0818407984	200.0	8.0	0.0996820918179746	101.581282775	61.0818407984	105.76
dqn13	2	2	2448	247.0877559185028	101.543548387	61.098417753	200.0	8.0	0.0996820918179746	101.543548387	61.098417753	105.26
dqn13	2	2	2449	247.18028855323792	101.532446594	61.0886050709	200.0	8.0	0.0996820918179746	101.532446594	61.0886050709	105.16
dqn13	2	2	2450	247.28993105888367	101.546333602	61.0802142694	200.0	8.0	0.0996820918179746	101.546333602	61.0802142694	105.39
dqn13	2	2	2451	247.39941596984863	101.553765606	61.069035799	200.0	8.0	0.0996820918179746	101.553765606	61.069035799	105.56
dqn13	2	2	2452	247.51400423049927	101.569645733	61.0618695485	200.0	8.0	0.0996820918179746	101.569645733	61.0618695485	105.85
dqn13	2	2	2453	247.62208652496338	101.57665996	61.0505831317	200.0	8.0	0.0996820918179746	101.57665996	61.0505831317	106.29
dqn13	2	2	2454	247.74510431289673	101.606999195	61.0570372797	200.0	8.0	0.0996820918179746	101.606999195	61.0570372797	107.19
dqn13	2	2	2455	247.87102842330933	101.630880579	61.0563726295	200.0	8.0	0.0996820918179746	101.630880579	61.0563726295	107.65
dqn13	2	2	2456	247.94530534744263	101.596463023	61.068226726	200.0	8.0	0.0996820918179746	101.596463023	61.068226726	106.84
dqn13	2	2	2457	248.061842918396	101.617918843	61.0653367129	200.0	8.0	0.0996820918179746	101.617918843	61.0653367129	107.37
dqn13	2	2	2458	248.17833733558655	101.630923695	61.0565207201	200.0	8.0	0.0996820918179746	101.630923695	61.0565207201	107.52
dqn13	2	2	2459	248.24960041046143	101.5941389	61.0718547858	200.0	8.0	0.0996820918179746	101.5941389	61.0718547858	106.41
dqn13	2	2	2460	248.34478044509888	101.583065811	61.0621010015	200.0	8.0	0.0996820918179746	101.583065811	61.0621010015	105.95
dqn13	2	2	2461	248.46581196784973	101.607701564	61.062238777	200.0	8.0	0.0996820918179746	101.607701564	61.062238777	106.45
dqn13	2	2	2462	248.57839035987854	101.620689655	61.0534398951	200.0	8.0	0.0996820918179746	101.620689655	61.0534398951	106.67
dqn13	2	2	2463	248.68914437294006	101.637675351	61.0470972247	200.0	8.0	0.0996820918179746	101.637675351	61.0470972247	107.0
dqn13	2	2	2464	248.80382895469666	101.655448718	61.0413232441	200.0	8.0	0.0996820918179746	101.655448718	61.0413232441	107.22
dqn13	2	2	2465	248.91774344444275	101.668802563	61.0327455972	200.0	8.0	0.0996820918179746	101.668802563	61.0327455972	107.44
dqn13	2	2	2466	249.02467679977417	101.674539632	61.0212014788	200.0	8.0	0.0996820918179746	101.674539632	61.0212014788	107.48
dqn13	2	2	2467	249.1309039592743	101.678671469	61.0093406384	200.0	8.0	0.0996820918179746	101.678671469	61.0093406384	107.36
dqn13	2	2	2468	249.23801803588867	101.6832	60.9975576377	200.0	8.0	0.0996820918179746	101.6832	60.9975576377	107.22
dqn13	2	2	2469	249.35210990905762	101.694522191	60.9879892442	200.0	8.0	0.0996820918179746	101.694522191	60.9879892442	107.46
dqn13	2	2	2470	249.47334814071655	101.713429257	60.9831309274	200.0	8.0	0.0996820918179746	101.713429257	60.9831309274	107.62
dqn13	2	2	2471	249.58426332473755	101.722732721	60.9727235981	200.0	8.0	0.0996820918179746	101.722732721	60.9727235981	107.9
dqn13	2	2	2472	249.69226264953613	101.734824281	60.9635488015	200.0	8.0	0.0996820918179746	101.734824281	60.9635488015	108.07
dqn13	2	2	2473	249.8159749507904	101.754091816	60.959004321	200.0	8.0	0.0996820918179746	101.754091816	60.959004321	108.4
dqn13	2	2	2474	249.92351055145264	101.762569832	60.9483175963	200.0	8.0	0.0996820918179746	101.762569832	60.9483175963	109.03
dqn13	2	2	2475	250.03419756889343	101.771838851	60.937927352	200.0	8.0	0.0996820918179746	101.771838851	60.937927352	109.26
dqn13	2	2	2476	250.14972043037415	101.784688995	60.9291746783	200.0	8.0	0.0996820918179746	101.784688995	60.9291746783	109.54
dqn13	2	2	2477	250.2698197364807	101.804703069	60.9252765299	200.0	8.0	0.0996820918179746	101.804703069	60.9252765299	109.86
dqn13	2	2	2478	250.3754539489746	101.812350598	60.9143432861	200.0	8.0	0.0996820918179746	101.812350598	60.9143432861	109.63
dqn13	2	2	2479	250.48912477493286	101.826363998	60.9062591145	200.0	8.0	0.0996820918179746	101.826363998	60.9062591145	109.91
dqn13	2	2	2480	250.59717082977295	101.833598726	60.8952139966	200.0	8.0	0.0996820918179746	101.833598726	60.8952139966	110.14
dqn13	2	2	2481	250.71704483032227	101.857540788	60.8949210077	200.0	8.0	0.0996820918179746	101.857540788	60.8949210077	110.75
dqn13	2	2	2482	250.8508381843567	101.896579157	60.9142527295	200.0	8.0	0.0996820918179746	101.896579157	60.9142527295	111.61
dqn13	2	2	2483	250.96680521965027	101.913717694	60.9082035129	200.0	8.0	0.0996820918179746	101.913717694	60.9082035129	112.11
dqn13	2	2	2484	251.07736659049988	101.928060413	60.9003459587	200.0	8.0	0.0996820918179746	101.928060413	60.9003459587	112.14
dqn13	2	2	2485	251.1951403617859	101.948351212	60.8967527516	200.0	8.0	0.0996820918179746	101.948351212	60.8967527516	112.07
dqn13	2	2	2486	251.32637310028076	101.987291501	60.9159944269	200.0	8.0	0.0996820918179746	101.987291501	60.9159944269	113.02
dqn13	2	2	2487	251.4376037120819	101.998809051	60.9066440707	200.0	8.0	0.0996820918179746	101.998809051	60.9066440707	113.27
dqn13	2	2	2488	251.55147194862366	102.013095238	60.8987794332	200.0	8.0	0.0996820918179746	102.013095238	60.8987794332	113.42
dqn13	2	2	2489	251.664400100708	102.029750099	60.8924399076	200.0	8.0	0.0996820918179746	102.029750099	60.8924399076	113.51
dqn13	2	2	2490	251.77658343315125	102.040840603	60.8829130485	200.0	8.0	0.0996820918179746	102.040840603	60.8829130485	113.62
dqn13	2	2	2491	251.89043521881104	102.057471264	60.8765756104	200.0	8.0	0.0996820918179746	102.057471264	60.8765756104	113.86
dqn13	2	2	2492	252.00295758247375	102.071711569	60.8687177489	200.0	8.0	0.0996820918179746	102.071711569	60.8687177489	113.86
dqn13	2	2	2493	252.1133873462677	102.082376238	60.8590218529	200.0	8.0	0.0996820918179746	102.082376238	60.8590218529	113.96
dqn13	2	2	2494	252.22549724578857	102.096991291	60.8514059114	200.0	8.0	0.0996820918179746	102.096991291	60.8514059114	114.35
dqn13	2	2	2495	252.35101675987244	102.119905026	60.8502630948	200.0	8.0	0.0996820918179746	102.119905026	60.8502630948	115.03
dqn13	2	2	2496	252.47426652908325	102.150712025	60.8579339486	200.0	8.0	0.0996820918179746	102.150712025	60.8579339486	115.69
dqn13	2	2	2497	252.58152294158936	102.158165283	60.8470547384	200.0	8.0	0.0996820918179746	102.158165283	60.8470547384	115.73
dqn13	2	2	2498	252.71040153503418	102.190513834	60.856775331	200.0	8.0	0.0996820918179746	102.190513834	60.856775331	116.28
dqn13	2	2	2499	252.82910180091858	102.201501383	60.8472617856	200.0	8.0	0.0996820918179746	102.201501383	60.8472617856	116.54
dqn13	2	2	2500	252.94285678863525	102.214454976	60.838735345	200.0	8.0	0.0996820918179746	102.214454976	60.838735345	117.13
dqn13	2	2	2501	253.06004071235657	102.232925385	60.8338250746	200.0	8.0	0.0996820918179746	102.232925385	60.8338250746	117.5
dqn13	2	2	2502	253.16621232032776	102.239542226	60.822732056	200.0	8.0	0.0996820918179746	102.239542226	60.822732056	117.5
dqn13	2	2	2503	253.28932332992554	102.252071006	60.8140046891	200.0	8.0	0.0996820918179746	102.252071006	60.8140046891	117.82
dqn13	2	2	2504	253.40864515304565	102.266955836	60.8066318674	200.0	8.0	0.0996820918179746	102.266955836	60.8066318674	118.06
dqn13	2	2	2505	253.52058720588684	102.276310603	60.7964719347	200.0	8.0	0.0996820918179746	102.276310603	60.7964719347	118.23
dqn13	2	2	2506	253.63515400886536	102.292750197	60.7901332623	200.0	8.0	0.0996820918179746	102.292750197	60.7901332623	118.86
dqn13	2	2	2507	253.75443243980408	102.315478535	60.7889455787	200.0	8.0	0.0996820918179746	102.315478535	60.7889455787	119.3
dqn13	2	2	2508	253.86561584472656	102.325590551	60.7791138773	200.0	8.0	0.0996820918179746	102.325590551	60.7791138773	119.65
dqn13	2	2	2509	253.98588252067566	102.34789453	60.7775489228	200.0	8.0	0.0996820918179746	102.34789453	60.7775489228	120.0
dqn13	2	2	2510	254.0869379043579	102.34736428	60.7655989542	200.0	8.0	0.0996820918179746	102.34736428	60.7655989542	119.82
dqn13	2	2	2511	254.19560194015503	102.354305938	60.754658241	200.0	8.0	0.0996820918179746	102.354305938	60.754658241	119.96
dqn13	2	2	2512	254.31146240234375	102.368710692	60.7470595782	200.0	8.0	0.0996820918179746	102.368710692	60.7470595782	120.19
dqn13	2	2	2513	254.42989039421082	102.386640472	60.7418562646	200.0	8.0	0.0996820918179746	102.386640472	60.7418562646	120.55
dqn13	2	2	2514	254.54770851135254	102.40494894	60.7369493954	200.0	8.0	0.0996820918179746	102.40494894	60.7369493954	121.19
dqn13	2	2	2515	254.6723656654358	102.435414213	60.7444786507	200.0	8.0	0.0996820918179746	102.435414213	60.7444786507	122.57
dqn13	2	2	2516	254.7846748828888	102.450156986	60.7371148739	200.0	8.0	0.0996820918179746	102.450156986	60.7371148739	123.04
dqn13	2	2	2517	254.89844465255737	102.459003531	60.726841677	200.0	8.0	0.0996820918179746	102.459003531	60.726841677	123.27
dqn13	2	2	2518	255.00010895729065	102.460784314	60.7149998536	200.0	8.0	0.0996820918179746	102.460784314	60.7149998536	123.23
dqn13	2	2	2519	255.12746143341064	102.494707958	60.7272651813	200.0	8.0	0.0996820918179746	102.494707958	60.7272651813	124.03
dqn13	2	2	2520	255.23265171051025	102.498040752	60.7155993852	200.0	8.0	0.0996820918179746	102.498040752	60.7155993852	124.21
dqn13	2	2	2521	255.33968019485474	102.506071289	60.7050627535	200.0	8.0	0.0996820918179746	102.506071289	60.7050627535	124.57
dqn13	2	2	2522	255.44682455062866	102.510571652	60.6936032443	200.0	8.0	0.0996820918179746	102.510571652	60.6936032443	124.75
dqn13	2	2	2523	255.56544399261475	102.522896282	60.6849211245	200.0	8.0	0.0996820918179746	102.522896282	60.6849211245	124.97
dqn13	2	2	2524	255.67859983444214	102.539906103	60.6791406512	200.0	8.0	0.0996820918179746	102.539906103	60.6791406512	125.38
dqn13	2	2	2525	255.79731130599976	102.552600704	60.6706688986	200.0	8.0	0.0996820918179746	102.552600704	60.6706688986	125.72
dqn13	2	2	2526	255.91586685180664	102.569194683	60.6646121969	200.0	8.0	0.0996820918179746	102.569194683	60.6646121969	125.93
dqn13	2	2	2527	256.03380608558655	102.585775694	60.6585550906	200.0	8.0	0.0996820918179746	102.585775694	60.6585550906	126.34
dqn13	2	2	2528	256.14742279052734	102.601953125	60.6522277461	200.0	8.0	0.0996820918179746	102.601953125	60.6522277461	126.7
dqn13	2	2	2529	256.2567160129547	102.608356111	60.6412504635	200.0	8.0	0.0996820918179746	102.608356111	60.6412504635	126.77
dqn13	2	2	2530	256.3640806674957	102.615534738	60.6305029266	200.0	8.0	0.0996820918179746	102.615534738	60.6305029266	127.17
dqn13	2	2	2531	256.47761702537537	102.62699961	60.6214513476	200.0	8.0	0.0996820918179746	102.62699961	60.6214513476	127.38
dqn13	2	2	2532	256.5954463481903	102.641575663	60.6141205496	200.0	8.0	0.0996820918179746	102.641575663	60.6141205496	127.69
dqn13	2	2	2533	256.7098970413208	102.654580897	60.6058816318	200.0	8.0	0.0996820918179746	102.654580897	60.6058816318	128.01
dqn13	2	2	2534	256.82421493530273	102.67381138	60.6018977891	200.0	8.0	0.0996820918179746	102.67381138	60.6018977891	128.46
dqn13	2	2	2535	256.9378674030304	102.687962602	60.5943329194	200.0	8.0	0.0996820918179746	102.687962602	60.5943329194	128.94
dqn13	2	2	2536	257.0457921028137	102.697429907	60.5844326745	200.0	8.0	0.0996820918179746	102.697429907	60.5844326745	129.18
dqn13	2	2	2537	257.1533546447754	102.704943558	60.5738367869	200.0	8.0	0.0996820918179746	102.704943558	60.5738367869	129.34
dqn13	2	2	2538	257.2662456035614	102.715564202	60.5644432081	200.0	8.0	0.0996820918179746	102.715564202	60.5644432081	129.75
