Experiment	TrialNo	seed	Episode	Time	AverageReturn	StdReturn	MaxReturn	MinReturn	Epsilon	EpLenMean	EpLenStd	AvgScoresFor100Episodes
dqn4	5	5	2691	215.39951634407043	48.4884318766	37.5215662584	200.0	8.0	0.09994334856146549	48.4884318766	37.5215662584	53.8
dqn4	5	5	2692	215.48909425735474	48.4893538913	37.5147092604	200.0	8.0	0.09994334856146549	48.4893538913	37.5147092604	53.49
dqn4	5	5	2693	215.56914162635803	48.4829357798	37.509320953	200.0	8.0	0.09994334856146549	48.4829357798	37.509320953	53.03
dqn4	5	5	2694	215.64547181129456	48.4765223771	37.5039347284	200.0	8.0	0.09994334856146549	48.4765223771	37.5039347284	52.8
dqn4	5	5	2695	215.72454977035522	48.467913458	37.4997515818	200.0	8.0	0.09994334856146549	48.467913458	37.4997515818	52.43
dqn4	5	5	2696	215.7987232208252	48.4585777126	37.4960472955	200.0	8.0	0.09994334856146549	48.4585777126	37.4960472955	52.12
dqn4	5	5	2697	215.88557720184326	48.4584096739	37.489177769	200.0	8.0	0.09994334856146549	48.4584096739	37.489177769	51.93
dqn4	5	5	2698	215.96522784233093	48.4501831502	37.4847745644	200.0	8.0	0.09994334856146549	48.4501831502	37.4847745644	51.78
dqn4	5	5	2699	216.0496609210968	48.4500183083	37.4779120962	200.0	8.0	0.09994334856146549	48.4500183083	37.4779120962	51.69
dqn4	5	5	2700	216.12784790992737	48.4418008785	37.473513078	200.0	8.0	0.09994334856146549	48.4418008785	37.473513078	51.46
dqn4	5	5	2701	216.20663976669312	48.4328576656	37.4695726264	200.0	8.0	0.09994334856146549	48.4328576656	37.4695726264	51.1
dqn4	5	5	2702	216.28502774238586	48.426481346	37.4642024835	200.0	8.0	0.09994334856146549	48.426481346	37.4642024835	50.84
dqn4	5	5	2703	216.35781502723694	48.4160877514	37.4612950392	200.0	8.0	0.09994334856146549	48.4160877514	37.4612950392	50.49
dqn4	5	5	2704	216.43717694282532	48.4082602339	37.4566853809	200.0	8.0	0.09994334856146549	48.4082602339	37.4566853809	50.52
dqn4	5	5	2705	216.51107263565063	48.3986116186	37.4532426304	200.0	8.0	0.09994334856146549	48.3986116186	37.4532426304	50.15
dqn4	5	5	2706	216.59046459197998	48.3926223521	37.4477133946	200.0	8.0	0.09994334856146549	48.3926223521	37.4477133946	49.9
dqn4	5	5	2707	216.67175459861755	48.3851770719	37.4429035367	200.0	8.0	0.09994334856146549	48.3851770719	37.4429035367	49.5
dqn4	5	5	2708	216.75631189346313	48.3854014599	37.4360721085	200.0	8.0	0.09994334856146549	48.3854014599	37.4360721085	49.23
dqn4	5	5	2709	216.83243131637573	48.3772345859	37.4316837987	200.0	8.0	0.09994334856146549	48.3772345859	37.4316837987	48.99
dqn4	5	5	2710	216.91077327728271	48.3694383662	37.4270832976	200.0	8.0	0.09994334856146549	48.3694383662	37.4270832976	48.76
dqn4	5	5	2711	217.00123524665833	48.3758658403	37.4217739557	200.0	8.0	0.09994334856146549	48.3758658403	37.4217739557	48.8
dqn4	5	5	2712	217.09026789665222	48.3844752187	37.4176714277	200.0	8.0	0.09994334856146549	48.3844752187	37.4176714277	48.95
dqn4	5	5	2713	217.17682480812073	48.3843351548	37.4108559214	200.0	8.0	0.09994334856146549	48.3843351548	37.4108559214	48.85
dqn4	5	5	2714	217.26467537879944	48.3932993445	37.406991903	200.0	8.0	0.09994334856146549	48.3932993445	37.406991903	48.8
dqn4	5	5	2715	217.34419631958008	48.3898798689	37.4006118373	200.0	8.0	0.09994334856146549	48.3898798689	37.4006118373	48.45
dqn4	5	5	2716	217.4372067451477	48.3951965066	37.3948443961	200.0	8.0	0.09994334856146549	48.3951965066	37.3948443961	48.37
dqn4	5	5	2717	217.52860164642334	48.4030556566	37.3903120645	200.0	8.0	0.09994334856146549	48.4030556566	37.3903120645	48.39
dqn4	5	5	2718	217.6078622341156	48.3970909091	37.3848213084	200.0	8.0	0.09994334856146549	48.3970909091	37.3848213084	48.09
dqn4	5	5	2719	217.70448112487793	48.4089422028	37.3831923193	200.0	8.0	0.09994334856146549	48.4089422028	37.3831923193	48.1
dqn4	5	5	2720	217.79566264152527	48.4167877907	37.3786648686	200.0	8.0	0.09994334856146549	48.4167877907	37.3786648686	48.14
dqn4	5	5	2721	217.8869059085846	48.4224482383	37.3730552279	200.0	8.0	0.09994334856146549	48.4224482383	37.3730552279	48.24
dqn4	5	5	2722	217.97929906845093	48.4299201162	37.3683259529	200.0	8.0	0.09994334856146549	48.4299201162	37.3683259529	48.24
dqn4	5	5	2723	218.06950783729553	48.4395644283	37.3649713553	200.0	8.0	0.09994334856146549	48.4395644283	37.3649713553	48.3
dqn4	5	5	2724	218.16017389297485	48.4477503628	37.3606626444	200.0	8.0	0.09994334856146549	48.4477503628	37.3606626444	48.28
dqn4	5	5	2725	218.26420950889587	48.467174465	37.3678024298	200.0	8.0	0.09994334856146549	48.467174465	37.3678024298	48.64
dqn4	5	5	2726	218.3572702407837	48.4778825236	37.3652578104	200.0	8.0	0.09994334856146549	48.4778825236	37.3652578104	48.75
dqn4	5	5	2727	218.46051025390625	48.4987314244	37.3745272902	200.0	8.0	0.09994334856146549	48.4987314244	37.3745272902	48.96
dqn4	5	5	2728	218.56653428077698	48.5224637681	37.3885426109	200.0	8.0	0.09994334856146549	48.5224637681	37.3885426109	49.51
dqn4	5	5	2729	218.66883444786072	48.5436436074	37.3983276579	200.0	8.0	0.09994334856146549	48.5436436074	37.3983276579	49.88
dqn4	5	5	2730	218.76518964767456	48.5593772629	37.4006952685	200.0	8.0	0.09994334856146549	48.5593772629	37.4006952685	50.11
dqn4	5	5	2731	218.8694577217102	48.5808903366	37.4110148031	200.0	8.0	0.09994334856146549	48.5808903366	37.4110148031	50.51
dqn4	5	5	2732	218.97191405296326	48.5980463097	37.4151158415	200.0	8.0	0.09994334856146549	48.5980463097	37.4151158415	50.83
dqn4	5	5	2733	219.07011556625366	48.6162748644	37.4206230075	200.0	8.0	0.09994334856146549	48.6162748644	37.4206230075	51.28
dqn4	5	5	2734	219.1649022102356	48.6301518438	37.4209731067	200.0	8.0	0.09994334856146549	48.6301518438	37.4209731067	51.46
dqn4	5	5	2735	219.26136445999146	48.642573184	37.4199133004	200.0	8.0	0.09994334856146549	48.642573184	37.4199133004	51.61
dqn4	5	5	2736	219.36341404914856	48.6600433526	37.4244378445	200.0	8.0	0.09994334856146549	48.6600433526	37.4244378445	52.06
dqn4	5	5	2737	219.45746517181396	48.6731672084	37.4240495651	200.0	8.0	0.09994334856146549	48.6731672084	37.4240495651	52.43
dqn4	5	5	2738	219.5589635372162	48.6916967509	37.4299958335	200.0	8.0	0.09994334856146549	48.6916967509	37.4299958335	52.75
dqn4	5	5	2739	219.66128635406494	48.7080476362	37.4331344708	200.0	8.0	0.09994334856146549	48.7080476362	37.4331344708	52.99
dqn4	5	5	2740	219.76040506362915	48.7287157287	37.4421920677	200.0	8.0	0.09994334856146549	48.7287157287	37.4421920677	53.47
dqn4	5	5	2741	219.85981345176697	48.7461233321	37.4466576777	200.0	8.0	0.09994334856146549	48.7461233321	37.4466576777	53.76
dqn4	5	5	2742	219.9599928855896	48.7595529921	37.4465859527	200.0	8.0	0.09994334856146549	48.7595529921	37.4465859527	53.97
dqn4	5	5	2743	220.0577049255371	48.772972973	37.4465094681	200.0	8.0	0.09994334856146549	48.772972973	37.4465094681	54.23
dqn4	5	5	2744	220.16058802604675	48.7932276657	37.4549648535	200.0	8.0	0.09994334856146549	48.7932276657	37.4549648535	54.63
dqn4	5	5	2745	220.26346397399902	48.8141879726	37.4645006429	200.0	8.0	0.09994334856146549	48.8141879726	37.4645006429	54.97
dqn4	5	5	2746	220.36981534957886	48.8408927286	37.4841827673	200.0	8.0	0.09994334856146549	48.8408927286	37.4841827673	55.63
dqn4	5	5	2747	220.47588634490967	48.8632601655	37.4959757412	200.0	8.0	0.09994334856146549	48.8632601655	37.4959757412	56.08
dqn4	5	5	2748	220.57771587371826	48.885971223	37.5083436899	200.0	8.0	0.09994334856146549	48.885971223	37.5083436899	56.57
dqn4	5	5	2749	220.67858052253723	48.9047105358	37.5146129902	200.0	8.0	0.09994334856146549	48.9047105358	37.5146129902	57.17
dqn4	5	5	2750	220.7858006954193	48.9335010784	37.5385864153	200.0	8.0	0.09994334856146549	48.9335010784	37.5385864153	57.91
dqn4	5	5	2751	220.89575624465942	48.9622709307	37.5625052845	200.0	8.0	0.09994334856146549	48.9622709307	37.5625052845	58.59
dqn4	5	5	2752	221.00521898269653	48.9895833333	37.5833876407	200.0	8.0	0.09994334856146549	48.9895833333	37.5833876407	59.27
dqn4	5	5	2753	221.11347842216492	49.0183123878	37.6072019635	200.0	8.0	0.09994334856146549	49.0183123878	37.6072019635	60.02
dqn4	5	5	2754	221.220397233963	49.0459440057	37.6287172069	200.0	8.0	0.09994334856146549	49.0459440057	37.6287172069	60.8
dqn4	5	5	2755	221.32937264442444	49.0749910298	37.6531930213	200.0	8.0	0.09994334856146549	49.0749910298	37.6531930213	61.71
dqn4	5	5	2756	221.44131898880005	49.1022238164	37.673881262	200.0	8.0	0.09994334856146549	49.1022238164	37.673881262	62.46
dqn4	5	5	2757	221.54721307754517	49.1247759053	37.6859442932	200.0	8.0	0.09994334856146549	49.1247759053	37.6859442932	63.23
dqn4	5	5	2758	221.65055656433105	49.146953405	37.6973885042	200.0	8.0	0.09994334856146549	49.146953405	37.6973885042	64.07
dqn4	5	5	2759	221.75802612304688	49.1737728413	37.7172470814	200.0	8.0	0.09994334856146549	49.1737728413	37.7172470814	64.96
dqn4	5	5	2760	221.85322213172913	49.1898280802	37.7200297126	200.0	8.0	0.09994334856146549	49.1898280802	37.7200297126	65.39
dqn4	5	5	2761	221.96276235580444	49.2169709989	37.7405378537	200.0	8.0	0.09994334856146549	49.2169709989	37.7405378537	66.11
dqn4	5	5	2762	222.06889963150024	49.2387258411	37.7512948285	200.0	8.0	0.09994334856146549	49.2387258411	37.7512948285	66.74
dqn4	5	5	2763	222.16988348960876	49.2597495528	37.7608964801	200.0	8.0	0.09994334856146549	49.2597495528	37.7608964801	67.61
dqn4	5	5	2764	222.2707805633545	49.2821888412	37.7727768737	200.0	8.0	0.09994334856146549	49.2821888412	37.7727768737	68.48
dqn4	5	5	2765	222.37977933883667	49.3074722917	37.7896799667	200.0	8.0	0.09994334856146549	49.3074722917	37.7896799667	69.43
dqn4	5	5	2766	222.50977563858032	49.3613295211	37.8901373375	200.0	8.0	0.09994334856146549	49.3613295211	37.8901373375	71.16
dqn4	5	5	2767	222.63080167770386	49.4001429082	37.9389603963	200.0	8.0	0.09994334856146549	49.4001429082	37.9389603963	72.44
dqn4	5	5	2768	222.74485969543457	49.4335714286	37.9733912679	200.0	8.0	0.09994334856146549	49.4335714286	37.9733912679	73.39
dqn4	5	5	2769	222.8577527999878	49.4673330953	38.0086202899	200.0	8.0	0.09994334856146549	49.4673330953	38.0086202899	74.24
dqn4	5	5	2770	222.97520112991333	49.5053533191	38.0550730733	200.0	8.0	0.09994334856146549	49.5053533191	38.0550730733	75.15
dqn4	5	5	2771	223.08499145507812	49.5372814841	38.0858019531	200.0	8.0	0.09994334856146549	49.5372814841	38.0858019531	75.8
dqn4	5	5	2772	223.20358562469482	49.5773894437	38.1381704479	200.0	8.0	0.09994334856146549	49.5773894437	38.1381704479	76.96
dqn4	5	5	2773	223.3105592727661	49.6039215686	38.1572455202	200.0	8.0	0.09994334856146549	49.6039215686	38.1572455202	77.63
dqn4	5	5	2774	223.4338550567627	49.6418389166	38.2032632869	200.0	8.0	0.09994334856146549	49.6418389166	38.2032632869	78.57
dqn4	5	5	2775	223.5385615825653	49.6612041325	38.2102298078	200.0	8.0	0.09994334856146549	49.6612041325	38.2102298078	79.06
dqn4	5	5	2776	223.64650964736938	49.6844729345	38.2233112811	200.0	8.0	0.09994334856146549	49.6844729345	38.2233112811	79.68
dqn4	5	5	2777	223.75560975074768	49.7105731577	38.2415255202	200.0	8.0	0.09994334856146549	49.7105731577	38.2415255202	80.65
dqn4	5	5	2778	223.8696985244751	49.7459074733	38.2805553436	200.0	8.0	0.09994334856146549	49.7459074733	38.2805553436	81.56
dqn4	5	5	2779	223.97587943077087	49.770188545	38.2953822398	200.0	8.0	0.09994334856146549	49.770188545	38.2953822398	82.36
dqn4	5	5	2780	224.09990406036377	49.8150782361	38.3624709216	200.0	8.0	0.09994334856146549	49.8150782361	38.3624709216	83.59
dqn4	5	5	2781	224.20840120315552	49.8460718095	38.3908480783	200.0	8.0	0.09994334856146549	49.8460718095	38.3908480783	84.35
dqn4	5	5	2782	224.33906507492065	49.8898365316	38.4541459337	200.0	8.0	0.09994334856146549	49.8898365316	38.4541459337	85.58
dqn4	5	5	2783	224.44980764389038	49.925044405	38.4926519913	200.0	8.0	0.09994334856146549	49.925044405	38.4926519913	86.55
dqn4	5	5	2784	224.57337880134583	49.9708806818	38.5625764891	200.0	8.0	0.09994334856146549	49.9708806818	38.5625764891	87.99
dqn4	5	5	2785	224.6992588043213	50.0241391551	38.659176125	200.0	8.0	0.09994334856146549	50.0241391551	38.659176125	89.4
dqn4	5	5	2786	224.81496381759644	50.0585521647	38.6954466785	200.0	8.0	0.09994334856146549	50.0585521647	38.6954466785	90.6
dqn4	5	5	2787	224.9438190460205	50.1053565094	38.7682818407	200.0	8.0	0.09994334856146549	50.1053565094	38.7682818407	92.19
dqn4	5	5	2788	225.0497214794159	50.1294326241	38.7824801286	200.0	8.0	0.09994334856146549	50.1294326241	38.7824801286	93.07
dqn4	5	5	2789	225.165123462677	50.1683800071	38.8307255429	200.0	8.0	0.09994334856146549	50.1683800071	38.8307255429	94.46
dqn4	5	5	2790	225.29641461372375	50.2143869596	38.9006680645	200.0	8.0	0.09994334856146549	50.2143869596	38.9006680645	95.99
dqn4	5	5	2791	225.42426013946533	50.2674459795	38.9957765785	200.0	8.0	0.09994334856146549	50.2674459795	38.9957765785	97.71
dqn4	5	5	2792	225.54798650741577	50.3080736544	39.0485822556	200.0	8.0	0.09994334856146549	50.3080736544	39.0485822556	98.85
dqn4	5	5	2793	225.65988564491272	50.3412389381	39.0814309648	200.0	8.0	0.09994334856146549	50.3412389381	39.0814309648	99.98
dqn4	5	5	2794	225.79208421707153	50.3941967445	39.1757651483	200.0	8.0	0.09994334856146549	50.3941967445	39.1757651483	101.67
dqn4	5	5	2795	225.90772914886475	50.4283692961	39.2109396385	200.0	8.0	0.09994334856146549	50.4283692961	39.2109396385	102.89
dqn4	5	5	2796	226.04236316680908	50.4801980198	39.3007385683	200.0	8.0	0.09994334856146549	50.4801980198	39.3007385683	104.63
dqn4	5	5	2797	226.1689624786377	50.5305761753	39.3850152873	200.0	8.0	0.09994334856146549	50.5305761753	39.3850152873	106.08
dqn4	5	5	2798	226.3018777370453	50.5833922261	39.478131977	200.0	8.0	0.09994334856146549	50.5833922261	39.478131977	107.82
dqn4	5	5	2799	226.40798258781433	50.6075591664	39.4920906024	200.0	8.0	0.09994334856146549	50.6075591664	39.4920906024	108.53
dqn4	5	5	2800	226.4981288909912	50.613700565	39.4864695968	200.0	8.0	0.09994334856146549	50.613700565	39.4864695968	108.95
dqn4	5	5	2801	226.5843653678894	50.6141899047	39.4795085497	200.0	8.0	0.09994334856146549	50.6141899047	39.4795085497	109.23
dqn4	5	5	2802	226.66843056678772	50.6100917431	39.4731452952	200.0	8.0	0.09994334856146549	50.6100917431	39.4731452952	109.31
dqn4	5	5	2803	226.75305247306824	50.612345679	39.466365328	200.0	8.0	0.09994334856146549	50.612345679	39.466365328	109.68
dqn4	5	5	2804	226.87919735908508	50.6576163611	39.5329598855	200.0	8.0	0.09994334856146549	50.6576163611	39.5329598855	111.2
dqn4	5	5	2805	226.99103903770447	50.6880507578	39.5592073539	200.0	8.0	0.09994334856146549	50.6880507578	39.5592073539	112.35
dqn4	5	5	2806	227.12230706214905	50.7406624383	39.6513839698	200.0	8.0	0.09994334856146549	50.7406624383	39.6513839698	114.03
dqn4	5	5	2807	227.22432804107666	50.7640014089	39.6638920537	200.0	8.0	0.09994334856146549	50.7640014089	39.6638920537	114.92
dqn4	5	5	2808	227.33572268486023	50.7908450704	39.6826928694	200.0	8.0	0.09994334856146549	50.7908450704	39.6826928694	115.7
dqn4	5	5	2809	227.45988750457764	50.8387891587	39.7578917469	200.0	8.0	0.09994334856146549	50.8387891587	39.7578917469	117.31
dqn4	5	5	2810	227.54296898841858	50.836382829	39.7511033489	200.0	8.0	0.09994334856146549	50.836382829	39.7511033489	117.48
dqn4	5	5	2811	227.62951254844666	50.8364403799	39.7441118037	200.0	8.0	0.09994334856146549	50.8364403799	39.7441118037	117.33
dqn4	5	5	2812	227.71165442466736	50.8315752461	39.7379705393	200.0	8.0	0.09994334856146549	50.8315752461	39.7379705393	116.98
dqn4	5	5	2813	227.79238843917847	50.8242530756	39.7329049424	200.0	8.0	0.09994334856146549	50.8242530756	39.7329049424	116.8
dqn4	5	5	2814	227.87389969825745	50.8197470134	39.7266509042	200.0	8.0	0.09994334856146549	50.8197470134	39.7266509042	116.45
dqn4	5	5	2815	227.95648741722107	50.8173515982	39.7198789294	200.0	8.0	0.09994334856146549	50.8173515982	39.7198789294	116.5
dqn4	5	5	2816	228.05046939849854	50.8304073034	39.7190143467	200.0	8.0	0.09994334856146549	50.8304073034	39.7190143467	116.75
dqn4	5	5	2817	228.17810225486755	50.8827658828	39.8102239259	200.0	8.0	0.09994334856146549	50.8827658828	39.8102239259	118.05
dqn4	5	5	2818	228.3002007007599	50.9280701754	39.8766266429	200.0	8.0	0.09994334856146549	50.9280701754	39.8766266429	119.53
dqn4	5	5	2819	228.40743160247803	50.9544019642	39.8944067159	200.0	8.0	0.09994334856146549	50.9544019642	39.8944067159	119.98
dqn4	5	5	2820	228.54249501228333	51.0066619916	39.9848975409	200.0	8.0	0.09994334856146549	51.0066619916	39.9848975409	121.28
dqn4	5	5	2821	228.6480782032013	51.0304942166	39.9981437836	200.0	8.0	0.09994334856146549	51.0304942166	39.9981437836	121.83
dqn4	5	5	2822	228.7623450756073	51.0574632095	40.0170714098	200.0	8.0	0.09994334856146549	51.0574632095	40.0170714098	122.42
dqn4	5	5	2823	228.86956596374512	51.0826619965	40.0327033202	200.0	8.0	0.09994334856146549	51.0826619965	40.0327033202	122.9
dqn4	5	5	2824	228.98218750953674	51.1113445378	40.0550242709	200.0	8.0	0.09994334856146549	51.1113445378	40.0550242709	123.52
dqn4	5	5	2825	229.08666682243347	51.1333566678	40.0652870731	200.0	8.0	0.09994334856146549	51.1333566678	40.0652870731	123.64
dqn4	5	5	2826	229.2017457485199	51.1634009797	40.0904535865	200.0	8.0	0.09994334856146549	51.1634009797	40.0904535865	124.23
dqn4	5	5	2827	229.3213381767273	51.1997201819	40.130440341	200.0	8.0	0.09994334856146549	51.1997201819	40.130440341	124.72
dqn4	5	5	2828	229.42912650108337	51.2188811189	40.1365021438	200.0	8.0	0.09994334856146549	51.2188811189	40.1365021438	124.64
dqn4	5	5	2829	229.53916239738464	51.2478154491	40.159309194	200.0	8.0	0.09994334856146549	51.2478154491	40.159309194	124.91
dqn4	5	5	2830	229.6413311958313	51.2665967855	40.1648576306	200.0	8.0	0.09994334856146549	51.2665967855	40.1648576306	125.04
dqn4	5	5	2831	229.74463844299316	51.2867621376	40.1723303511	200.0	8.0	0.09994334856146549	51.2867621376	40.1723303511	125.05
dqn4	5	5	2832	229.85327625274658	51.3079608939	40.181329474	200.0	8.0	0.09994334856146549	51.3079608939	40.181329474	125.21
dqn4	5	5	2833	229.9534454345703	51.3253054101	40.1850380471	200.0	8.0	0.09994334856146549	51.3253054101	40.1850380471	125.23
dqn4	5	5	2834	230.05525279045105	51.3457780879	40.1929676121	200.0	8.0	0.09994334856146549	51.3457780879	40.1929676121	125.46
dqn4	5	5	2835	230.16384196281433	51.3686780607	40.2046530741	200.0	8.0	0.09994334856146549	51.3686780607	40.2046530741	125.8
dqn4	5	5	2836	230.26516461372375	51.3852859135	40.2074782064	200.0	8.0	0.09994334856146549	51.3852859135	40.2074782064	125.82
dqn4	5	5	2837	230.37222456932068	51.408156152	40.219123795	200.0	8.0	0.09994334856146549	51.408156152	40.219123795	126.14
dqn4	5	5	2838	230.4818205833435	51.4351916376	40.2381821794	200.0	8.0	0.09994334856146549	51.4351916376	40.2381821794	126.43
dqn4	5	5	2839	230.5834662914276	51.4548937652	40.2450172098	200.0	8.0	0.09994334856146549	51.4548937652	40.2450172098	126.57
dqn4	5	5	2840	230.68294024467468	51.4763231198	40.2543894991	200.0	8.0	0.09994334856146549	51.4763231198	40.2543894991	126.64
dqn4	5	5	2841	230.7953200340271	51.5022624434	40.2713828866	200.0	8.0	0.09994334856146549	51.5022624434	40.2713828866	126.93
dqn4	5	5	2842	230.87516355514526	51.496868476	40.2654141174	200.0	8.0	0.09994334856146549	51.496868476	40.2654141174	126.43
dqn4	5	5	2843	230.98273348808289	51.5179130435	40.2742158425	200.0	8.0	0.09994334856146549	51.5179130435	40.2742158425	126.69
dqn4	5	5	2844	231.08710050582886	51.5385952712	40.2824809808	200.0	8.0	0.09994334856146549	51.5385952712	40.2824809808	126.75
dqn4	5	5	2845	231.18430018424988	51.5550921098	40.2851951402	200.0	8.0	0.09994334856146549	51.5550921098	40.2851951402	126.67
dqn4	5	5	2846	231.28657460212708	51.574009729	40.2909749219	200.0	8.0	0.09994334856146549	51.574009729	40.2909749219	126.5
dqn4	5	5	2847	231.3929579257965	51.6009030914	40.3098042508	200.0	8.0	0.09994334856146549	51.6009030914	40.3098042508	126.68
dqn4	5	5	2848	231.52486848831177	51.6524305556	40.3975258928	200.0	8.0	0.09994334856146549	51.6524305556	40.3975258928	127.56
dqn4	5	5	2849	231.62942028045654	51.6688649774	40.4001423509	200.0	8.0	0.09994334856146549	51.6688649774	40.4001423509	127.54
dqn4	5	5	2850	231.72758793830872	51.6835530881	40.4008257057	200.0	8.0	0.09994334856146549	51.6835530881	40.4008257057	127.19
